267,12960,11,91,61,43,36,30,32,35,50,50,53,60,47,42,31,22,22,9,8,8,5,13,3,3,7,6,4,2,4,5,2,5,5,3,4,4,3,3,3,7,2,5,1,1,5,4,1,4,4,1,2,1,5,1,2,1,4,2,2,3,1,2,2,1,4,2,1,1,1,3,1,2,1,0,2,2,1,1,0,1,1,0,2,1,1,2,2,4,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,13020,19,102,61,45,32,36,39,45,46,39,40,49,52,34,28,19,17,16,9,10,11,7,10,6,6,2,2,7,3,5,5,3,5,4,4,3,4,4,2,2,5,4,3,3,3,0,6,2,2,4,3,3,1,3,3,1,2,1,3,1,1,2,2,1,2,0,3,1,2,1,2,2,1,0,1,2,1,1,0,0,2,0,1,4,1,4,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,13080,3,67,63,61,52,33,38,39,47,40,62,53,41,49,27,24,19,14,5,7,7,9,3,2,5,11,4,5,2,5,2,3,4,4,2,5,5,3,1,4,5,3,3,1,2,3,4,2,4,1,3,0,2,3,3,0,4,2,2,3,3,2,4,2,1,0,3,3,2,2,1,0,2,0,0,1,0,2,1,3,0,5,1,1,1,2,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,13140,1,46,95,58,49,40,35,40,48,58,59,50,36,37,28,17,16,16,11,9,7,5,6,7,7,4,2,5,2,4,5,5,3,1,4,4,2,1,8,1,3,5,3,3,3,1,0,5,3,4,4,0,1,3,4,4,3,2,1,1,4,3,2,2,1,2,2,0,1,2,1,0,0,0,1,2,1,0,1,1,0,2,5,2,1,1,1,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,13200,12,71,83,47,42,45,39,56,59,75,48,36,33,31,26,10,17,5,4,9,5,11,4,4,9,4,5,4,5,4,2,5,5,5,2,2,4,3,2,5,3,4,0,2,2,7,2,2,3,4,0,0,3,2,0,2,4,3,4,3,1,0,2,0,4,0,2,1,1,0,2,0,2,2,1,1,0,1,1,2,0,3,2,1,4,1,3,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,13260,5,95,71,51,39,32,40,52,45,57,57,57,45,33,19,20,12,10,10,10,5,6,6,3,7,4,5,6,2,3,5,3,3,2,3,5,5,2,6,2,1,3,3,3,2,1,4,1,0,3,1,1,6,3,2,2,2,3,1,2,3,0,1,1,3,2,1,3,0,0,2,2,2,1,0,1,0,2,2,1,0,4,0,2,3,0,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,13320,10,113,61,39,36,35,32,29,48,61,72,65,38,37,23,8,12,13,12,9,6,9,10,8,2,5,7,1,5,4,5,2,4,2,2,5,2,4,4,1,0,2,4,7,3,1,2,2,1,1,2,3,1,2,0,3,2,2,3,3,0,2,3,2,4,1,1,1,0,1,0,1,2,0,1,1,1,2,1,1,1,2,2,2,4,2,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,13380,25,71,84,63,39,40,35,52,65,52,43,56,31,28,21,18,12,2,7,8,6,2,15,3,4,3,4,2,5,3,8,1,3,4,2,3,3,4,3,4,8,0,5,1,4,3,2,0,5,5,2,0,2,2,3,0,3,2,4,2,2,0,4,1,4,0,3,0,2,2,2,0,1,0,0,0,2,3,0,2,0,2,4,3,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,13440,16,66,81,65,52,34,38,45,50,58,62,34,51,29,15,16,16,16,7,11,6,7,6,6,2,6,3,5,3,6,3,2,3,4,6,2,1,7,3,3,5,2,2,3,1,3,4,3,0,5,0,2,5,0,2,1,3,3,0,5,2,1,2,4,0,1,1,0,0,1,1,0,1,0,1,2,1,1,1,1,2,1,2,1,2,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,13500,40,80,49,44,50,37,35,42,57,69,64,56,33,28,18,11,11,8,11,4,9,4,11,6,5,4,8,0,4,6,4,2,4,6,3,5,2,3,3,3,4,1,6,3,4,2,2,2,4,2,3,1,1,2,2,2,3,2,1,2,2,1,2,1,2,2,1,0,2,1,1,0,1,1,1,0,2,1,2,1,2,1,2,4,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,13560,1,54,90,68,44,42,45,51,58,71,62,39,41,23,20,13,11,9,4,12,7,3,8,5,6,2,3,6,3,2,6,8,6,4,5,1,5,3,2,2,3,7,2,4,2,1,0,2,1,4,1,4,4,0,3,1,0,1,4,2,2,1,1,4,2,0,1,0,1,1,1,1,1,0,0,2,0,1,1,2,1,1,1,0,0,2,3,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,13620,36,91,44,63,35,35,56,62,67,61,58,39,22,18,12,19,19,3,6,11,7,4,7,9,7,2,3,1,4,4,3,7,3,5,4,4,5,5,6,2,2,1,2,1,8,3,2,1,2,1,1,2,3,2,2,1,2,3,2,2,2,1,3,1,1,0,2,1,1,1,0,1,0,0,0,1,2,1,1,2,1,3,2,0,3,1,1,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,13680,3,104,81,54,31,38,50,51,55,59,65,45,42,26,22,12,5,12,8,7,3,5,5,6,8,2,2,4,1,3,6,4,1,4,4,5,2,3,5,3,3,3,2,4,2,3,0,3,2,2,2,2,4,2,4,4,1,2,3,2,2,2,0,1,0,2,1,1,1,3,0,0,0,0,3,0,0,0,3,2,1,0,3,0,0,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,13740,38,109,58,44,33,36,57,58,55,55,44,47,39,30,25,10,4,13,6,6,10,2,5,2,9,3,4,3,1,4,5,2,4,6,3,5,5,3,4,1,3,5,3,3,3,0,1,2,3,2,2,2,2,4,2,4,1,2,3,2,2,0,1,0,0,1,1,1,0,1,1,1,2,1,0,1,0,2,3,2,1,5,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,13800,1,141,71,42,34,38,49,52,67,70,61,36,35,17,12,12,9,12,7,7,3,6,6,4,6,2,6,5,2,5,2,7,3,1,2,6,2,6,2,1,5,3,2,4,2,2,2,4,1,2,3,1,2,2,3,2,1,1,2,2,0,3,0,0,1,2,1,2,1,2,0,1,0,1,1,2,1,1,1,1,5,1,0,0,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,13860,41,117,57,46,55,48,53,47,53,60,50,38,33,17,12,11,10,8,7,6,7,7,8,3,3,5,2,9,3,3,4,2,4,2,2,4,6,5,2,1,3,1,4,2,3,2,1,2,1,0,1,5,4,2,3,2,3,1,4,4,0,0,1,1,0,1,1,1,0,1,3,0,1,2,1,2,2,4,0,1,2,0,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,13920,24,117,48,39,46,48,58,65,66,66,54,44,22,18,10,11,8,10,6,8,7,4,8,7,6,2,4,4,2,4,9,5,3,2,4,4,6,2,4,1,2,5,4,2,2,2,2,1,0,2,2,2,6,3,1,2,4,0,1,0,0,1,1,0,0,0,0,2,2,2,0,1,0,1,3,1,2,3,1,2,0,1,0,2,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,13980,1,95,105,61,40,34,40,50,59,59,49,47,28,21,22,17,14,14,7,8,6,6,3,3,4,4,4,4,5,7,4,6,1,3,2,6,3,5,1,3,6,2,5,0,3,1,1,4,1,2,5,1,2,1,5,3,3,1,2,1,0,0,1,0,0,3,0,1,1,0,0,1,1,3,1,2,3,1,0,0,1,2,1,1,3,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,14040,17,105,72,60,44,34,48,55,88,79,47,31,31,23,9,10,8,6,5,8,5,5,3,3,4,3,2,5,5,6,2,4,3,3,2,5,3,6,1,1,4,4,1,2,9,1,4,2,1,3,2,2,2,4,3,1,3,0,2,0,0,2,1,0,2,2,0,1,0,0,3,2,1,1,1,0,2,2,0,3,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,14100,35,85,81,44,40,38,61,55,56,66,42,42,37,28,17,16,7,9,5,11,5,4,3,5,5,3,6,4,5,2,4,1,6,4,6,2,3,4,2,2,1,4,4,7,1,4,2,1,3,0,5,2,3,4,1,2,2,1,3,1,0,1,1,1,1,0,1,1,0,0,1,1,1,3,0,1,0,0,3,1,1,2,1,1,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,14160,22,24,132,50,56,57,67,77,54,60,52,47,21,14,9,10,10,9,5,7,5,2,4,7,4,2,2,6,3,8,3,1,3,8,5,1,5,3,2,3,1,4,3,4,3,1,1,1,3,4,2,1,0,3,1,2,3,1,0,1,0,0,0,0,2,1,0,1,2,1,0,0,1,1,4,2,1,3,2,1,0,2,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,14220,0,97,110,54,42,44,48,62,73,67,40,39,27,17,13,9,8,9,8,4,10,7,2,5,2,4,7,5,3,2,4,5,5,4,3,4,6,2,2,5,2,1,4,0,1,2,2,4,6,2,4,4,2,2,1,2,1,0,1,0,0,2,1,0,0,2,1,1,1,1,2,1,1,1,2,1,3,0,2,0,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,14280,56,115,51,41,43,50,47,73,69,61,47,42,22,20,12,7,10,7,5,5,8,4,1,4,5,4,5,4,3,5,1,5,3,3,2,4,4,3,1,5,2,2,3,3,1,3,3,4,2,4,3,4,1,2,3,1,2,0,0,1,0,2,1,0,2,0,0,1,1,1,1,2,0,3,0,2,0,2,3,2,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,14340,26,159,49,37,24,42,43,46,68,69,55,50,29,23,12,12,13,10,7,4,5,6,4,9,5,4,3,3,4,2,5,1,6,4,4,2,2,3,4,6,1,7,0,1,4,3,3,6,3,2,1,2,3,5,0,0,0,1,0,2,2,2,0,1,0,0,0,1,2,1,0,2,0,1,1,1,1,1,1,2,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,14400,21,136,87,41,40,47,48,61,78,53,45,23,26,14,23,8,11,7,3,7,6,3,6,8,3,4,3,2,6,2,5,7,5,3,1,6,4,1,5,6,2,3,3,1,1,2,4,4,2,0,3,2,2,0,1,1,3,0,2,1,0,1,1,2,1,0,0,1,2,1,0,2,2,2,2,4,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,14460,10,76,138,44,36,46,54,65,77,58,57,37,24,12,12,10,3,11,7,7,6,4,2,5,7,7,5,3,2,3,1,4,7,6,1,4,4,5,3,2,2,1,2,4,3,3,2,1,2,4,3,7,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,4,2,2,2,0,1,0,2,1,3,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,14520,11,113,92,50,43,57,49,61,89,49,43,32,19,21,18,12,6,10,10,6,3,6,3,3,6,7,4,2,6,1,7,3,3,5,1,1,5,3,6,1,4,1,1,1,1,4,3,2,0,1,4,1,2,3,0,3,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,2,1,1,3,0,2,0,2,2,1,2,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
