233,10920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,6,10,6,6,6,7,6,5,7,5,5,4,3,4,7,3,4,4,4,0,4,5,3,1,2,1,0,1,1,3,3,2,2,1,2,3,3,3,1,5,4,1,5,2,6,6,2,5,9,9,3,7,8,4,7,7,7,11,6,5,3,8,8,6,8,14,11,5,7,13,14,8,10,12,5,7,4,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,10980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,2,6,4,7,7,2,5,3,5,2,7,7,4,4,4,5,3,4,3,5,7,2,1,3,3,2,4,0,1,1,1,4,3,1,4,1,1,1,2,2,4,5,5,4,5,3,1,7,3,4,7,4,4,8,11,5,3,6,4,3,10,5,7,13,5,8,7,3,8,12,9,11,8,8,14,5,6,8,11,3,4,8,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,6,7,9,5,3,3,3,5,5,5,6,4,8,4,6,9,2,3,3,4,2,1,1,3,2,3,0,2,2,0,3,1,2,4,0,3,3,3,4,1,3,3,2,3,4,6,4,2,6,9,8,3,5,11,6,9,9,8,6,4,5,7,11,4,10,13,4,4,10,10,7,9,14,15,7,7,3,3,4,3,3,2,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,11100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,3,5,5,5,6,7,10,3,6,9,3,10,5,4,2,2,3,5,6,2,4,1,0,1,4,3,0,0,5,2,2,2,4,1,1,2,0,4,2,2,6,1,7,6,3,3,4,6,5,2,7,7,6,6,3,7,10,6,6,5,10,7,9,8,4,9,11,8,7,7,14,16,13,8,6,5,7,6,3,0,2,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,11160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,7,3,6,8,4,6,3,4,8,4,3,8,5,5,5,4,3,5,4,5,2,2,2,2,2,3,1,3,1,1,2,2,3,2,1,3,1,3,1,4,3,2,6,1,5,4,3,2,7,4,2,8,8,10,7,9,10,4,5,8,5,5,7,6,7,6,8,5,9,10,6,9,14,6,13,12,9,14,5,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,11220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,4,4,5,9,10,3,4,3,13,4,3,5,7,9,4,0,3,3,3,3,6,0,2,2,1,0,1,2,3,0,4,2,1,3,2,4,1,5,2,5,3,4,4,2,6,2,5,6,3,5,6,7,10,5,6,5,5,7,5,10,5,8,12,5,10,5,4,13,11,11,5,14,13,13,8,6,5,3,4,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,11280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,4,0,4,4,6,7,5,9,6,4,9,4,7,1,1,10,6,2,5,1,2,2,2,2,6,0,2,1,1,0,5,2,1,3,1,4,1,4,1,2,5,4,5,2,2,2,3,7,3,7,5,9,5,2,8,8,8,6,6,10,6,3,9,7,7,9,5,7,4,6,8,7,8,15,11,8,13,9,6,4,7,1,5,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,11340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,4,1,3,7,3,8,2,1,8,8,2,3,10,5,3,5,6,5,2,5,3,5,1,4,3,1,5,1,0,2,1,3,0,2,4,1,5,2,2,3,5,2,4,3,4,1,7,3,8,0,5,3,5,9,4,8,4,9,9,6,6,9,8,8,4,9,5,6,7,7,6,14,5,13,11,14,10,7,10,4,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,4,4,4,8,6,5,3,5,6,9,9,2,6,10,1,2,7,3,3,3,7,1,2,2,1,2,2,1,3,4,2,3,2,3,4,2,2,4,1,2,6,2,4,2,2,2,4,8,5,2,7,12,3,4,5,7,9,6,7,9,6,5,9,5,8,11,11,7,10,6,8,7,14,10,5,7,3,8,3,2,1,1,4,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,11460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,4,5,4,5,4,15,3,7,5,8,12,4,9,2,2,1,4,4,4,3,0,4,0,3,3,1,2,1,2,4,2,2,1,5,0,4,2,4,4,2,3,4,3,6,6,3,5,7,4,8,4,6,4,9,6,9,9,10,3,6,9,9,6,7,2,7,11,8,10,7,8,11,10,14,7,4,8,3,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,9,4,8,8,7,11,9,1,8,6,7,2,6,7,3,3,4,2,3,2,4,1,1,0,1,4,5,2,1,4,5,3,1,1,1,2,2,4,0,4,1,8,4,3,4,9,3,9,6,4,6,7,6,5,7,4,8,7,5,2,7,12,7,8,5,9,10,10,9,15,13,17,9,7,2,1,2,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,11580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,5,3,8,5,8,8,5,6,7,2,5,9,7,5,2,4,3,3,2,5,2,1,1,3,2,1,3,0,2,1,3,1,3,3,0,3,3,3,6,1,3,3,3,6,3,5,7,6,5,3,6,4,4,7,5,7,8,7,9,6,3,9,8,10,11,7,12,8,12,6,10,9,10,11,5,3,5,7,2,5,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,11640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,4,4,6,9,10,7,15,4,4,4,2,9,2,2,7,4,2,1,1,4,1,5,3,2,2,2,3,4,3,2,1,3,5,1,0,3,1,6,5,3,7,1,1,4,6,8,3,5,4,7,4,5,5,6,6,10,7,9,7,7,3,10,3,7,11,10,8,10,12,14,12,10,9,6,2,4,2,4,2,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,5,7,7,9,5,10,5,2,8,6,6,9,2,3,3,5,4,3,1,5,4,2,3,4,0,2,1,5,3,2,2,2,6,1,3,2,4,5,0,2,3,4,3,4,4,10,6,4,6,2,4,6,9,7,4,4,6,6,10,7,5,7,7,8,3,13,6,11,9,10,9,6,13,12,14,6,3,0,1,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,11760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,5,3,3,5,8,4,4,4,6,4,8,11,8,4,6,3,4,3,2,1,5,1,5,3,1,0,1,1,4,3,1,1,5,1,2,3,5,1,4,3,4,2,6,5,4,4,5,2,6,4,4,10,6,5,4,8,5,8,11,7,7,3,7,8,6,5,9,9,9,7,10,18,9,11,13,7,5,5,1,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,6,2,4,5,7,9,13,18,7,9,4,4,4,5,1,2,0,3,2,2,2,3,4,4,1,0,0,6,1,1,0,1,3,3,3,1,3,4,4,1,5,1,7,5,3,4,3,3,5,8,7,7,8,9,9,5,5,6,6,9,9,10,10,10,3,5,9,9,8,12,11,10,13,5,3,4,8,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,5,7,2,10,10,11,8,7,10,6,5,2,3,5,3,5,1,4,0,3,1,1,3,3,2,3,0,2,2,4,1,5,1,3,5,3,5,6,4,3,3,3,2,6,8,4,4,4,6,4,2,6,4,7,11,6,8,6,9,1,9,9,8,5,6,9,10,10,11,8,10,13,7,5,7,4,3,1,5,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,11940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,4,9,9,9,4,6,8,4,9,7,7,7,3,1,2,3,4,3,2,5,3,1,0,2,1,1,1,6,1,4,1,5,4,0,0,4,5,2,3,2,6,1,5,2,7,7,5,6,2,2,4,11,2,11,7,4,6,5,9,10,8,3,6,10,8,7,6,4,12,14,13,2,9,12,9,7,7,1,4,2,1,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,5,2,6,7,4,5,5,7,4,4,9,8,6,10,5,4,3,3,7,4,1,0,3,2,0,3,3,2,3,2,1,3,7,2,2,6,2,4,4,1,4,1,8,0,6,4,5,4,3,4,8,8,6,5,5,2,7,5,9,8,11,4,7,8,8,8,14,14,10,10,8,9,4,8,6,8,1,6,5,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,12060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,7,6,6,6,11,7,8,10,6,4,6,2,5,2,2,4,2,4,4,1,2,2,3,2,3,4,3,0,2,2,1,2,6,5,7,3,3,2,1,5,3,7,5,5,7,3,6,6,5,4,4,3,7,9,8,6,7,3,10,4,7,3,16,5,6,6,5,11,7,7,11,14,12,7,9,2,4,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,12120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,4,7,4,9,12,8,8,8,1,4,4,2,5,3,1,1,4,3,5,2,0,2,3,4,3,3,3,1,3,1,2,1,4,1,7,4,1,3,4,6,5,4,5,5,2,5,5,5,4,4,8,6,5,6,2,8,8,6,8,5,7,6,9,10,3,6,7,15,10,6,11,15,9,7,5,8,4,3,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,12180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,1,7,2,3,4,6,8,4,4,11,8,9,6,8,5,3,2,5,0,4,3,1,4,2,0,5,1,3,2,0,4,3,1,4,2,2,3,3,6,1,2,4,2,5,4,5,10,3,6,4,3,6,3,5,5,4,10,12,7,11,5,6,9,6,5,7,5,8,10,7,8,10,7,8,11,11,9,6,0,3,0,1,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,9,2,7,2,8,4,6,5,7,14,7,7,5,1,2,2,0,5,7,3,2,0,1,4,0,2,2,3,2,5,3,3,2,2,4,1,2,2,6,4,4,4,7,4,3,4,5,9,2,4,6,4,12,6,9,11,9,3,5,7,5,8,3,9,13,8,5,10,6,12,14,6,6,6,6,4,3,4,2,2,3,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,12300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,7,4,6,4,8,6,6,7,7,6,9,8,2,5,1,2,3,2,4,4,2,3,1,4,3,3,2,0,2,1,3,3,2,3,2,3,3,3,2,5,5,2,3,6,4,3,7,3,4,6,4,8,6,6,1,4,6,9,7,12,8,7,8,3,1,10,9,10,6,6,9,10,12,12,8,6,7,8,2,4,1,1,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,12360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,3,3,4,3,10,2,4,12,11,8,10,3,5,7,3,5,2,2,4,7,0,2,4,2,2,1,1,2,4,4,1,3,2,3,5,1,2,4,5,1,5,3,3,2,4,8,9,4,4,5,5,7,5,8,4,5,6,6,7,6,8,8,7,4,9,4,7,6,10,6,14,7,16,9,9,7,4,5,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,12420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,4,4,10,9,9,11,7,10,4,5,3,2,3,5,5,1,4,1,2,2,4,4,3,3,2,4,1,2,2,5,2,4,2,5,1,4,3,6,3,5,2,2,4,4,4,7,2,2,4,9,8,2,3,7,6,6,6,6,9,3,11,2,8,3,7,10,9,9,7,9,9,13,11,5,10,9,5,1,3,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,12480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,2,3,3,2,3,6,7,1,3,7,13,13,8,4,4,6,4,2,1,5,2,2,0,4,3,3,2,3,1,1,2,7,1,3,2,2,5,5,4,3,4,1,6,4,6,3,5,8,5,3,7,6,6,7,4,4,10,3,4,8,7,5,9,3,4,8,4,11,3,7,10,5,8,11,6,14,11,10,5,5,1,2,1,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
