363,18720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,3,0,3,1,2,3,1,4,0,5,2,12,3,5,5,4,4,3,4,9,6,5,7,10,13,15,9,10,10,16,13,7,8,15,14,11,11,9,10,11,9,15,8,15,23,10,14,12,14,18,19,30,36,33,39,36,45,54,67,48,45,48,54,42,40,44,43,26,42,53,35,45,49,52,55,42,40,41,33,23,21,17,36,48,25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,18780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,2,0,3,2,5,5,1,2,2,5,3,3,3,3,5,6,5,7,11,4,7,12,8,9,12,11,12,7,11,9,9,10,14,10,18,13,17,18,9,12,15,13,12,17,14,14,18,17,16,25,32,28,29,44,28,32,46,65,58,57,57,61,50,45,39,36,37,35,40,46,43,47,38,35,30,35,53,26,37,43,50,38,12,5,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,18840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,2,0,5,2,5,8,1,2,1,7,3,4,3,5,6,5,8,6,4,9,8,11,11,9,6,15,11,5,8,12,13,11,7,17,15,15,12,16,12,16,16,13,17,15,23,12,20,24,23,17,26,30,33,44,46,36,79,56,59,59,43,42,44,30,42,37,46,54,44,42,29,33,37,50,43,38,43,13,34,48,28,30,13,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,4,2,1,3,2,4,2,3,2,3,5,3,4,7,10,5,3,4,7,7,8,9,5,14,9,8,11,14,7,4,9,12,21,13,13,15,16,10,17,15,14,10,19,17,11,14,21,20,21,25,35,37,37,36,35,54,49,56,63,49,51,41,44,43,43,47,54,42,39,34,35,47,42,40,42,31,27,26,25,22,38,42,22,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,18960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,2,2,4,5,7,1,5,4,4,6,4,7,3,3,7,7,7,9,6,8,7,7,15,11,12,9,9,13,11,11,21,13,12,12,12,13,6,21,11,13,17,14,10,16,20,22,30,27,30,29,38,48,31,52,66,70,41,54,41,35,41,37,40,43,44,47,41,52,48,39,30,32,43,44,34,30,29,44,41,23,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,19020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,1,1,2,2,2,3,4,0,2,5,4,2,3,7,6,7,6,6,3,6,4,5,4,8,9,10,11,9,7,7,11,14,12,10,16,18,18,9,7,13,15,17,14,14,12,11,11,15,17,13,21,18,18,20,38,38,45,50,62,58,59,64,57,35,53,36,38,36,37,46,50,58,32,32,32,35,39,47,35,28,29,37,37,45,43,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,19080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,5,3,2,4,4,4,2,5,3,3,3,7,8,6,3,6,5,4,9,2,8,13,11,8,12,12,10,8,16,20,20,13,11,10,10,15,13,23,15,15,16,18,18,19,12,20,24,13,25,37,34,27,46,68,48,59,64,44,39,48,33,41,36,36,65,49,36,40,38,29,40,39,40,35,34,33,42,41,55,28,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,19140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,2,3,3,0,6,3,2,1,3,2,6,4,6,3,3,5,5,6,7,6,5,4,10,8,11,8,13,7,8,9,16,9,18,13,13,12,12,14,17,10,10,17,14,16,12,15,18,22,21,19,21,29,36,55,42,48,44,53,64,60,50,42,40,47,39,34,37,41,38,46,40,32,31,45,40,43,37,40,22,49,43,48,29,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,19200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,3,2,1,2,2,1,1,6,2,2,2,4,5,6,4,5,5,3,7,8,2,4,8,6,7,12,6,13,17,12,9,14,17,11,8,11,13,17,16,16,14,21,17,11,20,14,14,16,16,23,17,18,26,29,30,41,40,39,65,84,63,47,44,41,41,43,38,44,35,47,42,35,42,42,40,48,33,28,23,34,34,41,34,31,22,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,19260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,2,2,2,4,2,2,4,4,3,3,3,4,5,3,6,2,7,5,6,6,10,4,13,8,8,4,11,21,8,3,12,13,15,10,14,14,15,12,15,21,9,14,12,13,14,24,22,17,19,24,36,24,34,28,33,48,50,59,76,53,52,53,42,44,31,36,37,37,39,52,34,38,41,34,39,30,47,40,29,33,35,46,22,15,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,19320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,1,4,1,3,2,1,3,2,7,7,1,0,4,4,3,6,3,6,4,9,8,9,4,8,7,6,9,12,18,9,14,14,12,10,13,11,13,11,15,10,9,22,10,14,15,16,16,19,16,20,21,34,31,41,45,49,46,49,40,59,47,44,47,41,42,50,48,40,32,49,40,34,37,41,30,51,28,23,31,37,34,40,52,30,17,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,19380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,2,3,1,5,4,1,5,6,4,6,5,2,5,5,5,9,3,6,5,3,9,10,9,3,11,10,12,17,10,13,14,18,11,11,15,16,7,16,13,17,21,14,22,13,15,15,17,24,16,20,40,37,33,34,48,65,69,76,66,41,41,35,35,36,33,49,41,52,29,39,36,50,47,27,30,33,29,38,51,42,25,8,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,19440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,3,3,0,1,4,1,6,1,4,2,4,4,4,8,0,3,5,7,4,3,5,7,6,4,11,8,7,6,18,8,7,10,11,6,11,13,10,22,14,13,14,10,15,16,17,15,24,9,12,23,19,12,25,20,38,44,41,43,59,51,68,62,47,54,42,49,40,33,31,36,32,40,44,46,47,42,44,28,37,43,43,31,34,29,34,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,19500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,3,2,1,2,3,1,2,2,0,4,3,3,3,1,4,2,5,5,6,6,8,2,11,3,8,3,6,11,10,15,13,17,6,10,12,14,11,18,15,8,15,12,19,16,10,13,19,11,15,22,16,15,22,36,24,28,27,55,53,54,53,53,60,40,48,45,36,43,41,38,61,32,43,46,38,43,32,46,34,29,37,31,36,32,41,24,20,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,19560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,4,1,0,3,1,1,2,4,5,1,6,6,5,3,10,0,4,7,6,7,3,6,3,5,6,12,8,13,9,12,11,10,7,13,21,13,16,12,11,15,17,11,14,17,21,15,15,16,13,22,21,25,27,33,42,44,50,33,58,63,53,49,59,39,36,32,36,41,38,51,55,53,48,34,33,32,36,30,36,31,19,35,71,21,16,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,19620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,0,1,1,0,2,2,4,2,1,3,3,2,3,6,9,0,7,8,7,3,4,5,5,4,8,10,6,16,9,9,10,8,11,8,17,14,10,17,10,20,12,9,23,10,17,11,15,12,21,21,18,18,20,28,21,31,36,34,43,51,58,63,58,72,47,33,50,36,37,34,51,36,45,31,34,36,38,47,35,43,42,33,29,45,51,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,19680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,5,0,1,2,3,2,3,1,4,5,1,1,1,5,3,3,2,6,6,7,1,8,8,5,5,7,11,9,12,15,11,10,8,10,11,16,10,14,11,21,14,9,8,15,21,12,16,13,17,15,13,16,20,25,38,34,19,50,54,43,70,52,66,51,55,49,34,45,25,48,44,37,47,52,45,33,36,49,33,26,23,29,27,35,39,41,21,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,19740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,2,2,2,0,2,2,2,3,2,2,5,4,7,3,6,4,6,4,9,5,8,5,7,10,6,3,6,13,9,13,9,10,8,13,16,10,17,17,12,12,10,14,17,19,14,13,17,19,15,29,21,25,23,28,30,46,41,42,39,68,62,66,57,55,42,47,38,37,36,36,42,43,34,32,38,35,50,44,33,35,43,37,33,26,18,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,19800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,0,3,2,2,5,2,8,3,4,5,4,5,4,4,4,6,12,2,6,2,10,7,13,13,8,12,15,13,10,13,10,9,13,13,12,15,11,13,8,13,19,21,19,12,20,14,24,25,14,29,22,31,39,35,44,62,59,53,49,53,51,57,36,44,31,36,37,47,39,46,40,52,40,38,51,47,30,26,38,31,35,10,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,19860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,1,2,4,2,2,3,3,3,3,5,4,8,4,3,7,6,5,5,11,5,13,6,8,12,12,9,9,13,4,17,15,11,14,20,20,15,10,13,12,11,24,12,18,14,17,27,17,24,30,20,23,36,30,45,45,66,64,51,60,43,47,47,47,31,39,39,41,36,35,56,26,34,44,50,39,29,29,31,35,34,49,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,19920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,2,1,1,2,4,1,1,3,5,4,2,4,6,5,6,5,4,3,4,9,8,6,6,7,14,9,9,12,16,10,8,19,12,16,14,9,14,9,13,14,14,15,13,14,17,16,13,15,19,17,24,17,33,29,37,45,65,74,77,64,37,51,26,42,47,41,29,41,46,40,30,40,54,46,47,41,31,35,37,36,39,36,21,12,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,3,3,6,1,1,6,5,2,3,5,4,3,4,3,2,9,4,8,5,7,3,3,10,8,8,11,17,17,14,13,12,8,19,9,17,7,13,17,11,18,21,12,14,16,15,16,20,17,14,28,30,39,33,38,45,46,54,54,47,62,47,50,42,41,38,27,35,55,49,47,42,30,37,34,49,47,38,23,51,41,39,25,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,20040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,2,2,2,4,2,2,6,6,3,4,7,5,1,5,1,3,3,5,5,9,8,9,5,6,6,7,12,12,7,11,20,14,11,13,16,12,15,18,18,15,13,15,6,15,18,16,20,18,13,21,33,30,36,50,41,51,74,57,58,54,53,30,52,45,26,35,44,35,49,44,42,48,45,41,22,30,32,34,47,52,52,14,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,2,3,4,0,1,3,2,5,6,4,3,6,2,3,2,8,6,6,8,3,2,11,10,6,18,12,9,12,12,13,13,10,16,17,15,11,13,9,15,12,22,12,14,14,17,17,17,26,15,17,38,22,33,34,41,52,58,57,64,55,50,50,36,37,28,41,47,52,31,40,48,34,40,36,34,38,40,41,42,32,40,33,15,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,20160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,0,1,0,2,0,0,1,0,3,3,0,3,0,3,3,5,6,5,5,3,3,7,4,8,3,5,10,6,8,8,10,9,12,10,13,18,11,13,16,12,14,10,19,7,13,12,14,13,13,11,21,9,22,14,21,13,23,26,22,31,41,44,59,58,69,60,79,51,41,41,37,37,34,40,45,47,39,46,35,49,46,33,29,34,28,44,44,20,16,10,11,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,20220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,2,3,4,3,2,2,3,5,2,2,4,3,5,8,3,2,6,5,7,7,4,11,5,9,6,15,10,15,10,15,6,10,13,7,12,15,11,15,12,14,10,13,16,18,17,19,20,19,20,30,28,23,36,25,35,43,59,57,58,65,60,48,44,31,29,30,41,45,49,56,47,33,49,52,27,22,38,35,32,47,44,42,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,20280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,1,2,2,1,2,5,2,6,4,3,0,3,6,2,3,6,5,4,5,6,14,6,7,4,10,17,4,11,11,9,7,10,11,12,12,21,25,14,17,15,13,19,12,21,14,18,13,19,16,21,18,37,31,35,35,44,50,54,47,61,45,37,44,36,41,36,35,42,69,48,42,39,37,47,36,55,41,35,27,31,37,33,28,13,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
